C2308,09,184,District - Siddharthnagar,Total,7,72576,37494,35082,23272,11407,11865,49304,26087,23217,1355,827,528,47472,25004,22468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,256,221
C2308,09,184,District - Siddharthnagar,Total,8,85868,44432,41436,18865,8870,9995,67003,35562,31441,1309,757,552,65159,34508,30651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,297,238
C2308,09,184,District - Siddharthnagar,Total,9,61179,31770,29409,10785,4967,5818,50394,26803,23591,938,556,382,43234,22899,20335,5906,3162,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,186,130
C2308,09,184,District - Siddharthnagar,Total,10,93715,48827,44888,15793,7217,8576,77922,41610,36312,1410,825,585,58791,31332,27459,17259,9198,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,255,207
C2308,09,184,District - Siddharthnagar,Total,11,58413,30388,28025,8457,3739,4718,49956,26649,23307,894,510,384,27184,14546,12638,21594,11432,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,161,123
C2308,09,184,District - Siddharthnagar,Total,12,78821,40747,38074,11038,4637,6401,67783,36110,31673,1223,649,574,25427,13512,11915,35754,19022,16732,5032,2732,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,195,152
C2308,09,184,District - Siddharthnagar,Total,13,55495,28099,27396,7535,2935,4600,47960,25164,22796,928,497,431,11597,6039,5558,27187,14207,12980,8008,4294,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,127,113
C2308,09,184,District - Siddharthnagar,Total,14,60599,30189,30410,9275,3506,5769,51324,26683,24641,1237,652,585,7827,4046,3781,25330,12886,12444,16720,8985,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,114,96
C2308,09,184,District - Siddharthnagar,Total,15,63807,31984,31823,11494,4350,7144,52313,27634,24679,1557,822,735,5572,2804,2768,22099,11216,10883,15846,8966,6880,7008,3691,3317,0,0,0,0,0,0,0,0,0,0,0,0,231,135,96
C2308,09,184,District - Siddharthnagar,Total,16,59035,28303,30732,11192,3833,7359,47843,24470,23373,1675,842,833,3869,1875,1994,17241,8161,9080,13941,7817,6124,10914,5660,5254,0,0,0,0,0,0,0,0,0,0,0,0,203,115,88
C2308,09,184,District - Siddharthnagar,Total,17,42340,20704,21636,8073,2695,5378,34267,18009,16258,1235,658,577,2349,1159,1190,10551,4998,5553,8631,5014,3617,11343,6095,5248,0,0,0,0,0,0,0,0,0,0,0,0,158,85,73
C2308,09,184,District - Siddharthnagar,Total,18,64206,32312,31894,14412,4751,9661,49794,27561,22233,2075,1171,904,3205,1707,1498,15380,7739,7641,11764,7248,4516,8414,5047,3367,8465,4381,4084,214,83,131,50,46,4,0,0,0,227,139,88
C2308,09,184,District - Siddharthnagar,Total,19,37627,18338,19289,9505,2703,6802,28122,15635,12487,1220,650,570,1756,939,817,8266,4178,4088,6122,3769,2353,4025,2468,1557,6458,3489,2969,117,42,75,36,32,4,0,0,0,122,68,54
C2308,09,184,District - Siddharthnagar,Total,20-24,195854,95507,100347,64652,16919,47733,131202,78588,52614,6845,3804,3041,8054,4393,3661,41176,22442,18734,28752,19571,9181,14097,9203,4894,18956,11049,7907,502,214,288,185,167,18,11985,7339,4646,650,406,244
C2308,09,184,District - Siddharthnagar,Total,25-29,175723,84427,91296,75849,19601,56248,99874,64826,35048,6744,4164,2580,6060,3532,2528,32992,19487,13505,23921,17510,6411,10243,7238,3005,8134,5148,2986,409,159,250,78,73,5,10764,7165,3599,529,350,179
C2308,09,184,District - Siddharthnagar,Total,30-34,151764,71947,79817,75849,20824,55025,75915,51123,24792,5358,3363,1995,4960,2961,1999,25342,15667,9675,17671,13107,4564,8264,6026,2238,6190,4232,1958,306,146,160,61,57,4,7333,5288,2045,430,276,154
C2308,09,184,District - Siddharthnagar,Total,35-39,144438,70583,73855,80006,24554,55452,64432,46029,18403,4780,3116,1664,4309,2727,1582,21618,14314,7304,14701,11331,3370,7378,5779,1599,5922,4456,1466,293,151,142,68,65,3,4949,3825,1124,414,265,149
C2308,09,184,District - Siddharthnagar,Total,40-44,111945,57329,54616,66069,23269,42800,45876,34060,11816,3595,2405,1190,3069,2060,1009,15041,10417,4624,9598,7410,2188,5547,4485,1062,5085,4133,952,226,131,95,84,81,3,3301,2712,589,330,226,104
C2308,09,184,District - Siddharthnagar,Total,45-49,95855,47708,48147,60556,21143,39413,35299,26565,8734,2813,1887,926,2448,1684,764,11410,7850,3560,6759,5285,1474,4091,3344,747,3967,3287,680,177,116,61,79,78,1,3259,2830,429,296,204,92
C2308,09,184,District - Siddharthnagar,Total,50-54,76414,41282,35132,49472,20163,29309,26942,21119,5823,2258,1590,668,1929,1387,542,8626,6251,2375,4775,3699,1076,3005,2531,474,2872,2542,330,139,94,45,55,54,1,3075,2817,258,208,154,54
C2308,09,184,District - Siddharthnagar,Total,55-59,71019,32585,38434,49932,16298,33634,21087,16287,4800,1925,1275,650,1561,1099,462,6783,4708,2075,3596,2785,811,2269,1935,334,2193,1993,200,130,85,45,26,26,0,2413,2251,162,191,130,61
C2308,09,184,District - Siddharthnagar,Total,60-64,83925,44985,38940,62406,27367,35039,21519,17618,3901,2100,1457,643,2218,1730,488,8017,6280,1737,3586,3050,536,2263,2046,217,1596,1477,119,102,73,29,20,20,0,1410,1322,88,207,163,44
C2308,09,184,District - Siddharthnagar,Total,65-69,55096,30233,24863,41840,19233,22607,13256,11000,2256,1345,997,348,1346,1094,252,4981,3962,1019,2149,1839,310,1458,1319,139,998,916,82,71,50,21,19,19,0,743,698,45,146,106,40
C2308,09,184,District - Siddharthnagar,Total,70-74,37752,22294,15458,29363,15158,14205,8389,7136,1253,925,683,242,1051,875,176,3157,2669,488,1273,1107,166,888,807,81,543,499,44,57,51,6,8,8,0,401,366,35,86,71,15
C2308,09,184,District - Siddharthnagar,Total,75-79,15108,8198,6910,11732,5418,6314,3376,2780,596,393,288,105,436,365,71,1262,1005,257,555,475,80,334,307,27,190,162,28,10,9,1,1,1,0,163,149,14,32,19,13
C2308,09,184,District - Siddharthnagar,Total,80+,20663,11229,9434,15379,7216,8163,5284,4013,1271,568,374,194,779,609,170,1977,1506,471,906,723,183,452,361,91,275,196,79,22,16,6,12,11,1,237,181,56,56,36,20
C2308,09,184,District - Siddharthnagar,Total,Age not stated,4922,2518,2404,2432,921,1511,2490,1597,893,592,379,213,525,309,216,590,358,232,333,236,97,157,113,44,119,81,38,8,7,1,0,0,0,129,89,40,37,25,12
C2308,09,184,District - Siddharthnagar,Rural,All ages,2398606,1212141,1186465,1267299,526905,740394,1131307,685236,446071,52872,32701,20171,324096,175494,148602,365608,210375,155233,187767,127072,60695,89307,60973,28334,61365,41971,19394,2630,1345,1285,625,592,33,39929,30340,9589,7108,4373,2735
C2308,09,184,District - Siddharthnagar,Rural,0-6,459756,237465,222291,459756,237465,222291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2308,09,184,District - Siddharthnagar,Rural,7,68372,35303,33069,21991,10745,11246,46381,24558,21823,1277,779,498,44645,23531,21114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,248,211
C2308,09,184,District - Siddharthnagar,Rural,8,81422,42152,39270,17907,8411,9496,63515,33741,29774,1232,712,520,61768,32742,29026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,287,228
C2308,09,184,District - Siddharthnagar,Rural,9,57625,29942,27683,10197,4689,5508,47428,25253,22175,875,519,356,40861,21659,19202,5393,2899,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,176,123
C2308,09,184,District - Siddharthnagar,Rural,10,88752,46243,42509,14964,6818,8146,73788,39425,34363,1339,777,562,55926,29816,26110,16078,8583,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,249,196
C2308,09,184,District - Siddharthnagar,Rural,11,54829,28571,26258,7954,3509,4445,46875,25062,21813,829,470,359,25777,13798,11979,19997,10640,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,154,118
C2308,09,184,District - Siddharthnagar,Rural,12,74131,38275,35856,10383,4301,6082,63748,33974,29774,1133,596,537,24189,12820,11369,33601,17917,15684,4485,2452,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,189,151
C2308,09,184,District - Siddharthnagar,Rural,13,51951,26343,25608,7091,2715,4376,44860,23628,21232,875,475,400,11015,5736,5279,25633,13417,12216,7105,3876,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,124,108
C2308,09,184,District - Siddharthnagar,Rural,14,56564,28167,28397,8749,3244,5505,47815,24923,22892,1142,597,545,7419,3812,3607,24007,12234,11773,15042,8169,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,111,94
C2308,09,184,District - Siddharthnagar,Rural,15,59630,29938,29692,10864,4053,6811,48766,25885,22881,1463,766,697,5300,2654,2646,21048,10674,10374,14652,8367,6285,6081,3295,2786,0,0,0,0,0,0,0,0,0,0,0,0,222,129,93
C2308,09,184,District - Siddharthnagar,Rural,16,55049,26315,28734,10602,3555,7047,44447,22760,21687,1557,781,776,3684,1761,1923,16455,7758,8697,13049,7356,5693,9507,4991,4516,0,0,0,0,0,0,0,0,0,0,0,0,195,113,82
C2308,09,184,District - Siddharthnagar,Rural,17,38832,18920,19912,7587,2477,5110,31245,16443,14802,1145,606,539,2206,1080,1126,10039,4718,5321,7941,4625,3316,9765,5336,4429,0,0,0,0,0,0,0,0,0,0,0,0,149,78,71
C2308,09,184,District - Siddharthnagar,Rural,18,59274,29709,29565,13599,4363,9236,45675,25346,20329,1921,1078,843,3031,1598,1433,14529,7265,7264,10950,6782,4168,7604,4598,3006,7172,3777,3395,208,78,130,42,38,4,0,0,0,218,132,86
C2308,09,184,District - Siddharthnagar,Rural,19,34498,16724,17774,9005,2480,6525,25493,14244,11249,1128,604,524,1646,885,761,7807,3912,3895,5699,3510,2189,3582,2232,1350,5373,2969,2404,111,41,70,28,25,3,0,0,0,119,66,53
C2308,09,184,District - Siddharthnagar,Rural,20-24,180573,87378,93195,61600,15735,45865,118973,71643,47330,6303,3509,2794,7655,4145,3510,38905,21184,17721,26598,18152,8446,12526,8261,4265,16187,9610,6577,475,202,273,145,131,14,9569,6070,3499,610,379,231
C2308,09,184,District - Siddharthnagar,Rural,25-29,163294,78067,85227,72499,18516,53983,90795,59551,31244,6194,3859,2335,5748,3353,2395,31142,18469,12673,22172,16375,5797,8926,6441,2485,7018,4552,2466,398,154,244,62,59,3,8632,5954,2678,503,335,168
C2308,09,184,District - Siddharthnagar,Rural,30-34,141226,66651,74575,72464,19737,52727,68762,46914,21848,4881,3083,1798,4722,2827,1895,23805,14845,8960,16288,12260,4028,7152,5332,1820,5286,3729,1557,292,142,150,52,50,2,5866,4377,1489,418,269,149
C2308,09,184,District - Siddharthnagar,Rural,35-39,134855,65597,69258,76742,23422,53320,58113,42175,15938,4375,2881,1494,4085,2604,1481,20130,13517,6613,13489,10575,2914,6383,5131,1252,5043,3926,1117,273,142,131,54,53,1,3891,3093,798,390,253,137
C2308,09,184,District - Siddharthnagar,Rural,40-44,104286,53362,50924,63227,22285,40942,41059,31077,9982,3288,2246,1042,2872,1957,915,13908,9817,4091,8738,6874,1864,4802,3999,803,4318,3633,685,206,118,88,67,64,3,2540,2150,390,320,219,101
C2308,09,184,District - Siddharthnagar,Rural,45-49,89338,44355,44983,57971,20325,37646,31367,24030,7337,2566,1754,812,2305,1606,699,10491,7352,3139,6062,4848,1214,3531,2977,554,3346,2851,495,165,106,59,63,62,1,2555,2278,277,283,196,87
C2308,09,184,District - Siddharthnagar,Rural,50-54,71273,38517,32756,47331,19385,27946,23942,19132,4810,2057,1483,574,1812,1327,485,7942,5898,2044,4249,3379,870,2573,2231,342,2468,2234,234,128,88,40,44,43,1,2473,2303,170,196,146,50
C2308,09,184,District - Siddharthnagar,Rural,55-59,66623,30446,36177,47854,15715,32139,18769,14731,4038,1773,1198,575,1467,1049,418,6175,4388,1787,3239,2583,656,1960,1711,249,1899,1748,151,117,77,40,18,18,0,1941,1839,102,180,120,60
C2308,09,184,District - Siddharthnagar,Rural,60-64,79569,42724,36845,60021,26474,33547,19548,16250,3298,1939,1362,577,2074,1654,420,7433,5930,1503,3249,2828,421,2010,1843,167,1397,1303,94,97,69,28,17,17,0,1132,1088,44,200,156,44
C2308,09,184,District - Siddharthnagar,Rural,65-69,52304,28761,23543,40253,18633,21620,12051,10128,1923,1239,921,318,1247,1026,221,4628,3751,877,1961,1711,250,1281,1174,107,885,820,65,66,48,18,15,15,0,587,559,28,142,103,39
C2308,09,184,District - Siddharthnagar,Rural,70-74,35911,21307,14604,28265,14710,13555,7646,6597,1049,862,648,214,981,830,151,2928,2522,406,1155,1021,134,786,725,61,473,440,33,54,48,6,7,7,0,323,293,30,77,63,14
C2308,09,184,District - Siddharthnagar,Rural,75-79,14297,7763,6534,11279,5248,6031,3018,2515,503,364,272,92,406,341,65,1132,916,216,490,428,62,297,276,21,161,136,25,10,9,1,1,1,0,126,117,9,31,19,12
C2308,09,184,District - Siddharthnagar,Rural,80+,19547,10671,8876,14745,6984,7761,4802,3687,1115,540,355,185,735,577,158,1822,1415,407,826,668,158,388,310,78,229,167,62,22,16,6,10,9,1,177,135,42,53,35,18
C2308,09,184,District - Siddharthnagar,Rural,Age not stated,4825,2475,2350,2399,911,1488,2426,1564,862,575,370,205,520,306,214,580,354,226,328,233,95,153,110,43,110,76,34,8,7,1,0,0,0,117,84,33,35,24,11
C2308,09,184,District - Siddharthnagar,Urban,All ages,160691,82954,77737,63072,27472,35600,97619,55482,42137,4425,2497,1928,18091,9701,8390,23931,12740,11191,16872,9881,6991,12843,7482,5361,10598,6070,4528,153,82,71,157,146,11,10233,6692,3541,316,191,125
C2308,09,184,District - Siddharthnagar,Urban,0-6,25382,13218,12164,25382,13218,12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2308,09,184,District - Siddharthnagar,Urban,7,4204,2191,2013,1281,662,619,2923,1529,1394,78,48,30,2827,1473,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,10
C2308,09,184,District - Siddharthnagar,Urban,8,4446,2280,2166,958,459,499,3488,1821,1667,77,45,32,3391,1766,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10
C2308,09,184,District - Siddharthnagar,Urban,9,3554,1828,1726,588,278,310,2966,1550,1416,63,37,26,2373,1240,1133,513,263,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,7
C2308,09,184,District - Siddharthnagar,Urban,10,4963,2584,2379,829,399,430,4134,2185,1949,71,48,23,2865,1516,1349,1181,615,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,11
C2308,09,184,District - Siddharthnagar,Urban,11,3584,1817,1767,503,230,273,3081,1587,1494,65,40,25,1407,748,659,1597,792,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5
C2308,09,184,District - Siddharthnagar,Urban,12,4690,2472,2218,655,336,319,4035,2136,1899,90,53,37,1238,692,546,2153,1105,1048,547,280,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1
C2308,09,184,District - Siddharthnagar,Urban,13,3544,1756,1788,444,220,224,3100,1536,1564,53,22,31,582,303,279,1554,790,764,903,418,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5
C2308,09,184,District - Siddharthnagar,Urban,14,4035,2022,2013,526,262,264,3509,1760,1749,95,55,40,408,234,174,1323,652,671,1678,816,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
C2308,09,184,District - Siddharthnagar,Urban,15,4177,2046,2131,630,297,333,3547,1749,1798,94,56,38,272,150,122,1051,542,509,1194,599,595,927,396,531,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3
C2308,09,184,District - Siddharthnagar,Urban,16,3986,1988,1998,590,278,312,3396,1710,1686,118,61,57,185,114,71,786,403,383,892,461,431,1407,669,738,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6
C2308,09,184,District - Siddharthnagar,Urban,17,3508,1784,1724,486,218,268,3022,1566,1456,90,52,38,143,79,64,512,280,232,690,389,301,1578,759,819,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2
C2308,09,184,District - Siddharthnagar,Urban,18,4932,2603,2329,813,388,425,4119,2215,1904,154,93,61,174,109,65,851,474,377,814,466,348,810,449,361,1293,604,689,6,5,1,8,8,0,0,0,0,9,7,2
C2308,09,184,District - Siddharthnagar,Urban,19,3129,1614,1515,500,223,277,2629,1391,1238,92,46,46,110,54,56,459,266,193,423,259,164,443,236,207,1085,520,565,6,1,5,8,7,1,0,0,0,3,2,1
C2308,09,184,District - Siddharthnagar,Urban,20-24,15281,8129,7152,3052,1184,1868,12229,6945,5284,542,295,247,399,248,151,2271,1258,1013,2154,1419,735,1571,942,629,2769,1439,1330,27,12,15,40,36,4,2416,1269,1147,40,27,13
C2308,09,184,District - Siddharthnagar,Urban,25-29,12429,6360,6069,3350,1085,2265,9079,5275,3804,550,305,245,312,179,133,1850,1018,832,1749,1135,614,1317,797,520,1116,596,520,11,5,6,16,14,2,2132,1211,921,26,15,11
C2308,09,184,District - Siddharthnagar,Urban,30-34,10538,5296,5242,3385,1087,2298,7153,4209,2944,477,280,197,238,134,104,1537,822,715,1383,847,536,1112,694,418,904,503,401,14,4,10,9,7,2,1467,911,556,12,7,5
C2308,09,184,District - Siddharthnagar,Urban,35-39,9583,4986,4597,3264,1132,2132,6319,3854,2465,405,235,170,224,123,101,1488,797,691,1212,756,456,995,648,347,879,530,349,20,9,11,14,12,2,1058,732,326,24,12,12
C2308,09,184,District - Siddharthnagar,Urban,40-44,7659,3967,3692,2842,984,1858,4817,2983,1834,307,159,148,197,103,94,1133,600,533,860,536,324,745,486,259,767,500,267,20,13,7,17,17,0,761,562,199,10,7,3
C2308,09,184,District - Siddharthnagar,Urban,45-49,6517,3353,3164,2585,818,1767,3932,2535,1397,247,133,114,143,78,65,919,498,421,697,437,260,560,367,193,621,436,185,12,10,2,16,16,0,704,552,152,13,8,5
C2308,09,184,District - Siddharthnagar,Urban,50-54,5141,2765,2376,2141,778,1363,3000,1987,1013,201,107,94,117,60,57,684,353,331,526,320,206,432,300,132,404,308,96,11,6,5,11,11,0,602,514,88,12,8,4
C2308,09,184,District - Siddharthnagar,Urban,55-59,4396,2139,2257,2078,583,1495,2318,1556,762,152,77,75,94,50,44,608,320,288,357,202,155,309,224,85,294,245,49,13,8,5,8,8,0,472,412,60,11,10,1
C2308,09,184,District - Siddharthnagar,Urban,60-64,4356,2261,2095,2385,893,1492,1971,1368,603,161,95,66,144,76,68,584,350,234,337,222,115,253,203,50,199,174,25,5,4,1,3,3,0,278,234,44,7,7,0
C2308,09,184,District - Siddharthnagar,Urban,65-69,2792,1472,1320,1587,600,987,1205,872,333,106,76,30,99,68,31,353,211,142,188,128,60,177,145,32,113,96,17,5,2,3,4,4,0,156,139,17,4,3,1
C2308,09,184,District - Siddharthnagar,Urban,70-74,1841,987,854,1098,448,650,743,539,204,63,35,28,70,45,25,229,147,82,118,86,32,102,82,20,70,59,11,3,3,0,1,1,0,78,73,5,9,8,1
C2308,09,184,District - Siddharthnagar,Urban,75-79,811,435,376,453,170,283,358,265,93,29,16,13,30,24,6,130,89,41,65,47,18,37,31,6,29,26,3,0,0,0,0,0,0,37,32,5,1,0,1
C2308,09,184,District - Siddharthnagar,Urban,80+,1116,558,558,634,232,402,482,326,156,28,19,9,44,32,12,155,91,64,80,55,25,64,51,13,46,29,17,0,0,0,2,2,0,60,46,14,3,1,2
C2308,09,184,District - Siddharthnagar,Urban,Age not stated,97,43,54,33,10,23,64,33,31,17,9,8,5,3,2,10,4,6,5,3,2,4,3,1,9,5,4,0,0,0,0,0,0,12,5,7,2,1,1
C2308,09,185,District - Basti,Total,All ages,2464464,1255272,1209192,1070681,435553,635128,1393783,819719,574064,61033,36513,24520,290540,156298,134242,353623,194091,159532,280106,170926,109180,168431,106447,61984,129825,80915,48910,1850,938,912,1737,1586,151,100622,68531,32091,6016,3474,2542
C2308,09,185,District - Basti,Total,0-6,390969,202683,188286,390969,202683,188286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2308,09,185,District - Basti,Total,7,62931,32387,30544,16531,8154,8377,46400,24233,22167,1102,662,440,44848,23321,21527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,250,200
C2308,09,185,District - Basti,Total,8,74970,38964,36006,11122,5377,5745,63848,33587,30261,1024,589,435,62426,32780,29646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,218,180
C2308,09,185,District - Basti,Total,9,55283,28457,26826,5936,2827,3109,49347,25630,23717,735,413,322,42095,21878,20217,6302,3230,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,109,106
C2308,09,185,District - Basti,Total,10,84213,44438,39775,8798,4210,4588,75415,40228,35187,1051,620,431,52332,28191,24141,21747,11273,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,144,141
C2308,09,185,District - Basti,Total,11,55842,29345,26497,4502,2145,2357,51340,27200,24140,695,409,286,23013,12454,10559,27445,14247,13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,90,97
C2308,09,185,District - Basti,Total,12,74234,38576,35658,6025,2635,3390,68209,35941,32268,910,506,404,17930,9653,8277,41580,21701,19879,7586,3976,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,105,98
C2308,09,185,District - Basti,Total,13,56434,28429,28005,4302,1799,2503,52132,26630,25502,705,369,336,7327,3860,3467,30365,15296,15069,13602,7041,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,64,69
C2308,09,185,District - Basti,Total,14,62105,31232,30873,5246,2109,3137,56859,29123,27736,919,483,436,4290,2224,2066,23731,12083,11648,27779,14262,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,71,69
C2308,09,185,District - Basti,Total,15,66550,33680,32870,6953,2830,4123,59597,30850,28747,1104,595,509,2961,1551,1410,17318,8865,8453,24527,12836,11691,13531,6917,6614,0,0,0,0,0,0,0,0,0,0,0,0,156,86,70
C2308,09,185,District - Basti,Total,16,61535,30112,31423,6702,2492,4210,54833,27620,27213,1192,607,585,1988,1029,959,11418,5546,5872,18747,9653,9094,21359,10710,10649,0,0,0,0,0,0,0,0,0,0,0,0,129,75,54
C2308,09,185,District - Basti,Total,17,46401,23217,23184,5117,1784,3333,41284,21433,19851,988,511,477,1211,611,600,6726,3412,3314,10619,5794,4825,21630,11049,10581,0,0,0,0,0,0,0,0,0,0,0,0,110,56,54
C2308,09,185,District - Basti,Total,18,70180,36424,33756,9662,3453,6209,60518,32971,27547,1733,924,809,1692,901,791,10157,5237,4920,14048,8260,5788,14661,8342,6319,17840,9066,8774,126,60,66,91,80,11,0,0,0,170,101,69
C2308,09,185,District - Basti,Total,19,37682,18808,18874,5515,1749,3766,32167,17059,15108,1103,555,548,899,497,402,4991,2416,2575,6456,3675,2781,5827,3329,2498,12651,6429,6222,65,35,30,76,62,14,0,0,0,99,61,38
C2308,09,185,District - Basti,Total,20-24,202836,100983,101853,42781,11585,31196,160055,89398,70657,7115,3724,3391,4381,2326,2055,28531,14363,14168,34609,20495,14114,20590,12643,7947,36658,19865,16793,315,132,183,422,369,53,26941,15193,11748,493,288,205
C2308,09,185,District - Basti,Total,25-29,171872,83929,87943,54407,13479,40928,117465,70450,47015,7585,4287,3298,3577,1878,1699,23397,12294,11103,29856,18910,10946,15424,10294,5130,13550,7812,5738,235,91,144,204,184,20,23165,14421,8744,472,279,193
C2308,09,185,District - Basti,Total,30-34,154207,72961,81246,62314,15246,47068,91893,57715,34178,6452,3746,2706,3127,1685,1442,20181,11051,9130,23518,15366,8152,12622,8740,3882,10611,6823,3788,193,77,116,152,143,9,14641,9872,4769,396,212,184
C2308,09,185,District - Basti,Total,35-39,149121,73981,75140,68997,19222,49775,80124,54759,25365,5857,3654,2203,3027,1808,1219,18369,11118,7251,20215,14205,6010,11514,8635,2879,10237,7426,2811,195,78,117,150,141,9,10184,7461,2723,376,233,143
